user_id,book_id,rating,predict
4280,659,3,2.970244693356913
4280,677,3,3.9421630965932204
4280,956,4,3.982103261496714
4280,1193,3,3.2523801579677922
4280,1240,3,3.1008760527742734
4280,1243,3,3.8827109680070473
4280,1279,3,3.165807575860714
4280,1324,4,3.296448811911339
4280,1369,3,3.293575064450852
4280,1378,4,3.05424338687098
4280,1449,3,3.1516448310973124
4280,1565,3,2.0221908742210055
4280,1639,3,3.06798087605386
4280,1672,4,3.812183721413902
4280,1734,3,3.5216579094881197
4280,1976,3,3.2018292439363947
4280,2279,3,3.1182322603122867
4280,2321,3,3.01178200249122
4280,2338,4,3.245318960636146
4280,2495,3,3.948007504899129
4280,2579,5,4.074601694412309
4280,2642,3,3.605257919324633
4280,2733,4,3.626522519675356
4280,2812,3,4.007334688712133
4280,2897,3,3.3668520220129947
4280,2985,4,3.51220848427589
4280,3028,3,3.342226270399231
4280,3038,3,3.29551685333829
4280,3206,4,3.36809106315765
4280,3221,4,3.4679854672326833
4280,3439,3,3.1514632979077883
4280,3524,3,3.5683020015049003
4280,3790,3,2.9447770037199676
4280,4094,3,3.2702458479946133
4280,4188,4,2.9039649207244818
4280,4214,2,3.2115012361396076
4280,4311,4,3.0356523228917895
4280,4351,3,3.4490139749559483
