user_id,book_id,rating,predict
50801,4086,2,3.7329713818861943
50801,4168,4,3.0405793868591773
50801,4450,3,3.227310331173651
50801,4625,3,3.072794503493422
50801,4829,4,3.234034764075057
50801,5379,4,3.1671631755435388
50801,5762,4,3.139662239276005
50801,5856,3,3.1534997928407136
50801,6255,3,2.9485872933840493
50801,6292,3,3.690880739099196
50801,6783,2,3.031915618266065
50801,7184,4,3.2062417658395965
50801,7460,2,3.1411667610255734
50801,7528,3,3.184075342517437
50801,8063,4,3.2007470204078903
50801,8129,4,3.2264413913959995
50801,8208,4,3.6824511441177874
50801,8645,3,3.1942967178382595
50801,8808,2,3.1564004696036783
50801,9016,3,3.152456612198026
50801,9035,3,3.2188035381826525
50801,9091,3,3.203203216100716
50801,9266,3,3.1266617162258146
