user_id,book_id,rating,predict
2838,151,3,2.470736303469648
2838,159,3,2.597305814278041
2838,175,3,2.680008642333693
2838,201,2,3.4535198415082107
2838,214,3,2.5873737954520055
2838,242,3,2.657080180877843
2838,247,3,3.1734130812737504
2838,777,1,2.3049032298673695
2838,784,2,3.0926051137839736
2838,1481,2,1.6509925651027033
2838,1587,3,2.6619457004920855
2838,1877,3,3.318360264819324
2838,1887,3,2.815226877755491
2838,2035,1,1.7691549777545035
2838,2310,3,3.205114044845593
2838,2600,3,2.4549926911236293
2838,2650,3,2.4407642304116104
2838,2736,3,1.6759263634991814
2838,2860,2,3.304649000729446
2838,3302,3,3.1968939391346143
2838,3948,3,2.689995805199384
2838,4027,3,2.604878437547759
2838,6590,4,3.9895807145774596
2838,6920,4,3.9924529077354385
