user_id,book_id,rating,predict
3050,690,4,3.2731225235268204
3050,702,5,4.146863998506171
3050,870,3,3.57236449032509
3050,881,4,3.2289736634832953
3050,1152,4,3.8776014656888194
3050,1283,5,3.1996282082388396
3050,1303,4,3.0798611864718053
3050,1314,3,3.659722175690321
3050,1357,4,4.08181593209211
3050,1432,4,3.9527734951117144
3050,1516,4,3.7983970631881636
3050,1877,4,2.955397839902812
3050,1973,2,4.1560461001761375
3050,1999,4,3.9655790965675886
3050,2085,1,4.040925014640932
3050,2209,4,3.311346008346251
3050,2231,4,4.063472136036382
3050,2297,3,3.8007701402782557
3050,2342,4,3.6986336836586275
3050,2366,5,4.9773600222309815
3050,2516,4,4.214303626484733
3050,2627,1,3.4102144969542567
3050,2732,4,4.385097984936658
3050,2846,3,4.181403478985912
3050,3002,4,3.5392424882688323
3050,3156,3,4.183680656840603
3050,3256,4,5.158528959334855
3050,3268,4,4.11813038717683
3050,3720,5,3.6964760370535035
3050,3853,5,3.7657331423495135
3050,4359,4,4.064329559293316
