user_id,book_id,rating,predict
45848,2511,3,3.9110563289542006
45848,3503,5,3.8972339593598444
45848,3760,4,4.16924977442559
45848,4353,5,4.2790902586661606
45848,4756,4,4.050836742637424
45848,5423,4,3.9365681739312333
45848,5525,4,4.388642852195123
45848,5771,5,4.466233885427473
45848,5917,4,4.078732418321172
45848,6200,4,4.447167874767777
45848,6306,5,4.29302578723409
45848,6324,5,4.152965095143216
45848,6979,5,4.409896310479329
45848,7159,5,4.50867879093255
45848,7497,5,5.0237365514836085
45848,8450,5,4.350552230104164
45848,8966,5,6.0546723984067485
