user_id,book_id,rating,predict
21290,2185,3,4.645413830371938
21290,2222,4,4.351316563904743
21290,3260,3,4.195125744213452
21290,4403,5,4.54432634731518
21290,4569,4,4.215301225789804
21290,4878,4,4.000385195793905
21290,5021,4,4.442204480102545
21290,5098,5,4.67339383743495
21290,5308,4,4.080118255106953
21290,5608,4,3.8941784238491417
21290,5824,4,4.311468012845546
21290,6075,4,4.1767850133206545
21290,6158,4,4.2857678518832
21290,6221,4,4.132761310428274
21290,6493,5,4.4003523983014885
21290,6560,4,4.30036896925211
21290,7036,4,4.115601615013755
21290,7100,5,4.456549788453734
21290,7203,5,4.615563519655858
21290,7801,5,4.106746206321757
21290,8058,5,4.526058270451518
21290,8110,5,4.655729887023109
21290,8395,4,4.447354265647748
