user_id,book_id,rating,predict
32083,202,2,-0.035207117534741705
32083,781,5,3.4003442788762968
32083,1286,3,3.944681964796788
32083,1398,5,3.3721795893403677
32083,1880,5,4.891199989750279
32083,2028,5,3.4544288247369797
32083,2034,5,4.744174606554261
32083,2192,5,3.9464915628738897
32083,2224,4,4.98769967535972
32083,2225,5,3.765892778102252
32083,2303,4,4.923309538988004
32083,2341,4,5.041125296755458
32083,2347,5,4.563622436375413
32083,2416,5,5.040181363252839
32083,2423,5,4.357955423569506
32083,2549,4,4.886731987436881
32083,2550,4,4.990379088656895
32083,2605,4,4.545532293457106
32083,2611,5,4.909938663729279
32083,2654,5,5.023945266002252
32083,2691,5,4.3527690351787625
32083,2808,5,4.909433093931843
32083,4694,3,3.7956114823862874
32083,8369,4,4.675053184530328
32083,9021,2,3.0296356185749094
32083,9133,5,4.9780774162328125
32083,9163,4,3.6666852016401172
