user_id,book_id,rating,predict
6965,1872,3,3.4634901605750033
6965,2009,4,3.546125410866724
6965,2014,3,3.370565943259989
6965,2751,4,3.488618152822034
6965,2754,4,3.4195967429978174
6965,3065,3,3.2635227323522047
6965,3140,4,3.1048057715728907
6965,3280,4,3.465212777539957
6965,3366,4,3.59396815914239
6965,3374,3,3.349089965601171
6965,3705,4,3.5075625629539853
6965,3803,3,3.3972562619374647
6965,3804,3,3.253965522444841
6965,3824,3,3.3075020194995117
6965,3924,3,2.792773607263401
6965,3937,3,3.523366129844228
6965,4482,4,3.1133919141890782
6965,7887,3,2.7442987776678547
6965,8068,3,3.1689084698135774
6965,9339,3,2.9218308612920705
