user_id,book_id,rating,predict
35537,1125,4,3.730036502016792
35537,1822,2,4.032358546890076
35537,4403,3,4.560712823372142
35537,4693,4,4.35646442590384
35537,5572,3,4.234532353392019
35537,5631,3,4.118779213423452
35537,5677,5,4.334120314616298
35537,6020,5,4.342615105185455
35537,6072,4,3.917833248258203
35537,6511,3,4.555655947163392
35537,6540,3,4.38393081267591
35537,6801,3,4.121554003023915
35537,7125,4,4.455509112879803
35537,7156,4,4.350893079666667
35537,7558,3,3.3859136638801304
35537,8148,4,3.5499612663883084
35537,8500,5,4.819589148484508
