user_id,book_id,rating,predict
10008,897,4,4.320418906627261
10008,974,4,4.060644860626368
10008,1128,5,4.321387417396227
10008,1191,4,4.148702749741244
10008,1213,4,3.7912701424379924
10008,1555,4,3.7657463108291824
10008,1620,5,4.268352096929688
10008,1659,5,4.199212259228769
10008,1727,4,4.2706576420733136
10008,1800,5,4.286860304762989
10008,1881,5,4.224488976029
10008,2084,4,4.522795350759275
10008,2196,5,4.216603939317837
10008,2210,4,4.474843753279534
10008,2228,5,4.180110487989813
10008,2536,3,3.9090393545935425
10008,2569,3,3.4663524631382807
10008,2646,5,4.132280972695888
10008,2755,3,4.226374853160043
10008,2817,4,3.9190588734068585
10008,2873,5,4.168041397163784
10008,2900,5,4.063772530509579
10008,3127,5,4.314568719200821
10008,3243,4,4.4406977744243745
10008,3403,5,4.383574591537337
10008,3469,4,4.268940744438213
10008,3541,4,4.207781405206857
10008,3834,4,4.21068372332275
10008,3937,3,3.629335454494004
10008,3974,4,4.4334872887478785
10008,3978,4,4.28168215078667
10008,4034,4,4.039243998092415
10008,4070,5,4.287427186472745
10008,4175,3,3.8545566669100686
10008,4326,4,4.010344021163488
