user_id,book_id,rating,predict
28103,218,4,5.876039845351561
28103,716,5,5.234351374991197
28103,1013,5,5.1036236891241975
28103,1229,5,5.083001708943854
28103,1369,4,4.967662706403548
28103,1532,5,4.957586735664787
28103,1635,5,4.8864731372779495
28103,1781,5,4.8098567325359305
28103,1815,5,4.853494844650543
28103,1836,5,5.010280810687839
28103,1875,5,4.828878164606043
28103,1939,5,4.919172914150429
28103,2096,5,4.869234412144642
28103,2127,5,4.902539361029276
28103,2163,5,4.794118501616101
28103,2181,5,5.20752076156104
28103,2409,5,4.866002722794185
28103,2438,4,4.747802388616429
28103,2689,5,4.742160803168771
28103,2731,4,4.820740476794014
28103,4169,5,4.69060439613931
28103,6297,5,4.737903747855867
28103,7850,5,4.775319780722124
28103,8257,5,4.722267881563794
28103,8585,5,4.671338525390363
28103,8669,5,4.594690722311876
28103,9002,4,4.609231234441987
