user_id,book_id,rating,predict
19431,1667,4,3.678958419181215
19431,1789,4,3.776534650527366
19431,1830,2,2.561306782545471
19431,1861,3,2.4826035674702
19431,1971,3,2.6093313666499123
19431,2038,4,2.831879919595771
19431,2075,3,3.3862614087095677
19431,2456,1,3.4451652423205097
19431,3862,4,3.9023854848933954
19431,4446,3,3.6665267087563396
19431,5000,4,4.217567136441568
19431,5611,3,4.189521131187406
19431,6048,3,3.7968953882362504
19431,6193,3,4.30971346376295
19431,6203,4,4.2974019140224895
19431,7164,4,4.381217630822721
19431,7558,2,3.1972358693529093
19431,7759,4,3.8304370409099553
19431,7818,3,4.327748244528577
19431,7983,5,4.279948892306718
19431,8148,2,3.4669083119323565
19431,8702,5,4.092629418164098
19431,9140,4,4.07249861008367
