user_id,book_id,rating,predict
12256,1824,2,3.254202554210279
12256,1890,4,3.705822470476408
12256,1958,3,3.4186040860349642
12256,2152,3,3.452878111958677
12256,2525,3,3.3345297413068087
12256,2641,3,3.331356141140889
12256,2800,4,2.8461464936340706
12256,3761,4,5.36247158703142
12256,3815,5,3.085156175029066
12256,3845,5,3.2160287595670063
12256,4884,4,4.6178945652997605
12256,7040,4,3.2063916653246203
12256,7184,4,3.4971669363197235
12256,7617,4,3.779551754340828
12256,7821,4,3.4361900547898934
12256,8528,4,5.292766348537071
12256,8644,2,3.3252215049729426
12256,8710,4,3.6129856339374746
12256,8754,2,2.927813455011969
12256,9325,4,3.962435540565018
12256,9336,3,3.5293664564998144
12256,9635,3,3.544348911374996
