user_id,book_id,rating,predict
17832,34,3,-0.6980440599871995
17832,61,4,3.8885678836387
17832,68,5,3.535738668393127
17832,69,4,3.947708377409213
17832,128,4,3.379703853113156
17832,448,2,4.130589717455949
17832,790,4,4.767537818476732
17832,1523,4,3.681093677562737
17832,1786,4,3.7064434769940404
17832,1790,4,4.1565085230802
17832,1794,3,3.5656217955689553
17832,1871,5,4.626485034847984
17832,1884,5,4.672361301191403
17832,1898,4,4.202342591803957
17832,2216,4,3.6743890132421235
17832,2307,1,3.5173942722971745
17832,2823,4,3.94179526205555
17832,3240,3,3.963859287759782
17832,3293,4,4.7225285995926685
17832,3559,4,3.916525736673262
17832,3869,3,3.393453268241292
17832,3956,3,3.678079296515675
17832,4039,4,3.5318846510449786
17832,4164,2,3.9610537144615634
17832,4755,2,3.849179313292533
17832,6219,4,4.024376706280696
17832,6236,4,4.161487061771445
17832,6947,3,4.069664464235437
17832,7620,4,4.0047875886398945
17832,8519,1,3.830442806211628
17832,9235,4,4.221388773817549
