user_id,book_id,rating,predict
8410,1639,3,3.3575018622351074
8410,1797,3,3.015881658155145
8410,1811,4,3.5939109613971607
8410,2031,4,3.95418456090142
8410,2464,3,2.625608390908557
8410,3002,3,2.279766588334401
8410,3025,4,3.7255572176247345
8410,3108,4,4.085888686548591
8410,3515,4,3.758904081736668
8410,3680,4,3.9051027172024186
8410,3763,4,2.9018137282011183
8410,3876,4,3.819298109786315
8410,4127,4,4.032684507233628
8410,4159,4,3.6295878031859177
8410,4797,4,3.738204861485462
8410,4895,4,3.4200870851819225
8410,6132,4,3.816470333989995
