user_id,book_id,rating,predict
30368,220,4,4.012978005622822
30368,334,4,4.151838119235236
30368,787,4,3.223601838645549
30368,841,4,4.078774385829611
30368,889,4,3.985469917176313
30368,1128,3,3.571294206912
30368,1141,3,3.321975116445344
30368,1209,3,3.5590350184179615
30368,1291,4,3.935188218234899
30368,1304,4,3.857706057079082
30368,1336,4,3.9548166893371794
30368,1363,4,3.913523039176715
30368,1394,4,3.831656554668167
30368,1450,4,3.843433834002324
30368,1473,4,3.7797396347962966
30368,1483,4,3.9772669590276655
30368,1484,3,3.6424186911038574
30368,1513,3,4.010215905397322
30368,1602,4,4.080727165970098
30368,1630,4,3.8659363975699295
30368,1690,4,3.8377887325645803
30368,1779,3,3.616010093110127
30368,1832,3,3.6374657319386072
30368,1867,2,3.3070092293769884
30368,2153,3,3.595334492477411
30368,2156,3,3.190490744493007
30368,2201,3,3.2378317243668437
30368,2224,4,3.6672794292075546
30368,2303,3,3.647429573789053
30368,2341,3,3.5586374254094935
30368,2549,3,3.4639384064961507
30368,2550,3,3.509505265359055
30368,2605,4,3.5812945831958594
30368,2659,4,3.545458226124859
30368,2887,4,3.762789907204864
