user_id,book_id,rating,predict
43417,384,2,4.367878939793454
43417,394,2,3.3707157261078597
43417,415,3,2.598408824433182
43417,419,2,3.5962485390357637
43417,434,3,3.6158092148735523
43417,449,2,3.5787955043826765
43417,583,4,3.9983571252660224
43417,600,2,4.069077405825629
43417,643,2,3.431826785377511
43417,645,3,4.338323703906826
43417,781,4,4.440246067725
43417,783,1,3.9141432635256637
43417,805,2,3.8769128396956427
43417,992,1,1.8098270300679662
43417,2956,2,4.469820896415165
43417,3275,5,4.9778765929375925
43417,3486,1,3.0033031165991817
43417,3759,2,2.9091915355607205
43417,4038,1,4.512328520099243
43417,4248,3,4.88248302740177
43417,5281,4,3.815574175363527
43417,6141,5,3.265035824055751
43417,6332,4,3.966615660980908
43417,6511,3,2.6604586384977775
43417,7475,4,2.807916630745194
43417,8197,4,2.403686643803951
43417,8962,4,4.607786909101353
