user_id,book_id,rating,predict
41204,169,2,3.6660977055629025
41204,202,3,3.749268289148768
41204,384,3,3.9500893783817115
41204,394,3,4.334851107007559
41204,419,3,4.364435476601658
41204,474,3,3.810509450513286
41204,645,3,3.6943760630438653
41204,781,3,3.5471285964011643
41204,790,2,3.8207534884921968
41204,856,3,3.602450274207216
41204,927,3,4.1449375807278255
41204,980,3,4.078779109791917
41204,992,2,3.9602029361025775
41204,1175,3,4.1481870032344546
41204,1213,3,3.7109775296666134
41204,1286,5,4.089102859658401
41204,1338,3,5.7031003633039
41204,1351,3,4.520442309971504
41204,1364,4,4.401284079888995
41204,1397,3,4.427752282153112
41204,1398,2,3.3803565727846716
41204,1481,4,1.8719021230654205
41204,1535,3,4.58565555151902
41204,1591,3,4.069385485574623
41204,1678,4,4.051748222214361
41204,1764,4,4.387331594477098
41204,1796,3,3.60972190084235
41204,1857,5,4.666849169679754
41204,1977,5,4.184796413448445
41204,2013,5,3.425718443530638
41204,2052,3,5.1952460660417
41204,2094,5,4.017118993160779
41204,2126,3,4.3982533376894395
41204,2138,5,4.037879941095616
41204,2264,5,4.00439131292595
41204,2282,3,4.380875235481102
41204,2289,3,4.2022521487179105
41204,2304,3,3.539407442324704
41204,2324,3,4.329949190533344
41204,2380,5,4.310025676112396
41204,2381,3,3.975551943256362
41204,2392,3,3.6960707291752968
41204,2502,5,3.9687586974918805
41204,2608,5,4.707515990292818
41204,2655,3,5.086827660966111
