user_id,book_id,rating,predict
45635,5632,5,3.345580630205855
45635,5671,4,3.171668241225887
45635,6230,4,3.288949635214892
45635,6396,3,3.507711743543071
45635,6658,2,2.5669862753815265
45635,6734,3,3.7120272356001345
45635,6800,4,3.81369070351919
45635,7423,4,3.540396529398691
45635,7585,3,3.1916984015710326
45635,7793,3,3.3147210076982785
45635,7818,3,3.893957014144463
45635,8196,3,3.2133552548699407
45635,8244,2,3.644117040631695
45635,8450,2,3.630558192602505
45635,8761,3,3.600040257502534
45635,8989,4,3.79046599139522
