user_id,book_id,rating,predict
25832,203,5,4.261450065066589
25832,280,4,4.029434792346514
25832,348,3,4.118578519407393
25832,589,4,4.030573380800366
25832,630,3,3.731890044187947
25832,632,4,3.872828341650883
25832,644,4,4.549690914657453
25832,702,4,4.748045243578692
25832,756,3,3.874672265666713
25832,781,3,3.920986592461465
25832,821,3,3.9227710824003674
25832,904,4,3.91575903206906
25832,3012,4,4.423047979893469
25832,4123,4,3.8734068805761313
25832,4300,4,3.8501770424755972
25832,4732,4,3.682245195013908
25832,4747,3,3.6543986645596047
25832,4787,4,4.763353731377433
25832,5131,4,4.100143215614428
25832,5970,3,3.964470503955647
25832,6098,4,4.060442414971439
25832,6699,4,3.7488296426136136
25832,6900,3,3.988184920172115
25832,8307,4,3.6630474768982775
25832,8713,4,3.7103486638490755
25832,8825,4,4.264801640237943
25832,8835,2,3.7486584116367796
