user_id,book_id,rating,predict
25705,1535,3,4.1443573157241325
25705,1741,5,4.905078708102515
25705,1896,4,4.1796651571990795
25705,1961,5,4.619775995732636
25705,1963,5,4.771018362264405
25705,2261,5,5.037951050038326
25705,2282,1,3.9257170073165666
25705,2297,2,4.2824131189127925
25705,2302,5,2.598292638261201
25705,2370,5,4.636331167691435
25705,2492,5,4.994325803627707
25705,2506,3,4.121791424715816
25705,2568,5,4.537694221485528
25705,2740,3,3.8723581196043506
25705,2746,5,4.719285546007187
25705,2773,5,4.8854864607612845
25705,2785,3,2.940005215737573
25705,2960,5,4.926019643068671
25705,3018,4,4.914447349652547
25705,3022,4,3.9858723233038913
25705,3056,5,4.941294982051817
25705,3090,1,3.7055628546854344
25705,3112,5,4.430153833668957
25705,3162,5,4.228327154007996
25705,3163,4,4.4688204425826905
25705,3223,5,4.419619325894098
25705,3229,4,4.571767751957731
25705,3237,3,4.6727759111589435
25705,3375,3,4.249511562919287
25705,3531,5,4.784766287180661
25705,3622,5,4.874554814782484
25705,3755,3,4.3163661199953145
25705,3829,5,4.716505363931389
25705,4277,4,4.6496072317865496
25705,4423,5,5.04811466390983
25705,4490,5,4.745741831250966
