user_id,book_id,rating,predict
12193,592,5,4.436303242260406
12193,1060,4,4.187452516333971
12193,1168,5,4.30431903625553
12193,1199,4,4.501518432335054
12193,1329,4,4.4753987610032775
12193,1492,4,4.63298614971235
12193,1495,4,4.666311646049941
12193,1624,3,4.295874613790371
12193,1853,4,4.056921056894473
12193,2129,5,4.295384097040267
12193,2172,3,4.5647464001816935
12193,2247,4,4.293719129277763
12193,2252,3,4.107382918177704
12193,2466,4,4.544742495741013
12193,2729,4,4.74485323097201
12193,2865,4,4.674320464321584
12193,3248,5,4.6798417838137745
12193,3734,4,4.621406456079116
12193,4960,2,4.646492139058962
12193,6272,5,4.617190392597213
12193,7440,4,4.783075440365773
12193,8168,5,4.598257798472651
12193,8819,4,4.823825206241649
12193,9921,5,4.673375500680893
