user_id,book_id,rating,predict
17434,1,5,4.8116532722694245
17434,2,5,2.4661912197560474
17434,3,4,-9.53187585339667
17434,8,5,3.56234947880598
17434,659,3,3.3171239760044213
17434,1059,5,3.765225628454895
17434,1193,5,3.364275720331365
17434,1265,3,4.360626736910563
17434,1369,5,3.670422798845939
17434,1383,2,4.002873213556208
17434,1616,5,3.777376511630655
17434,1639,2,3.5620183732362
17434,1984,3,3.8559070450815938
17434,2260,3,4.026278592952293
17434,2311,2,3.779719742614973
17434,2820,4,3.390122567318717
17434,2976,4,3.9334872069345086
17434,3100,3,3.4740444802769344
17434,3102,4,3.709622019074208
17434,3206,5,3.85768512098378
17434,3240,3,3.8974974609822417
17434,3293,3,3.247493836381856
17434,3303,3,3.884108269486765
17434,3304,5,3.559949843712417
17434,3353,4,4.003297907335707
17434,3388,3,3.804325280418269
17434,3439,3,3.5685532102802626
17434,3450,4,3.370257004849904
17434,3635,4,4.383627289103774
17434,3830,5,3.624129923183046
17434,4039,2,2.512513062303697
17434,4112,3,3.8602899180735006
17434,4180,4,4.082608559355489
17434,4214,5,3.621647373286931
17434,4236,5,3.4081228887424775
17434,4335,3,3.7430290375163238
17434,4419,4,3.971707694347237
17434,4434,3,3.6634973451923014
17434,4476,4,3.601083133721638
17434,4567,5,3.9490948258386256
17434,4598,5,3.6419554810002537
17434,4646,3,3.585743741044756
17434,4844,2,3.5833059749797913
17434,5157,4,3.369637827459775
17434,5737,3,3.1856392935304636
17434,5860,3,3.926444051172011
17434,5967,3,3.235778117420291
17434,6106,3,3.3489165535316605
17434,6632,5,3.8325574657216586
17434,6729,5,3.7047586791620803
17434,6860,3,3.504782818866337
17434,6959,3,3.168664725655556
17434,7236,4,4.157589038000371
17434,7350,5,3.588575424949277
17434,8771,4,3.5417599718013304
17434,9509,3,3.449622065452692
17434,9661,3,4.170257461238976
