user_id,book_id,rating,predict
39569,649,4,5.0141692195287595
39569,817,5,5.461550810108889
39569,1050,5,5.314290827763872
39569,1235,4,4.9042170814732255
39569,1350,5,4.780005151790681
39569,1445,3,4.279935353929156
39569,1464,5,5.325511689458516
39569,1480,4,4.802641541974026
39569,1620,3,4.197564085218678
39569,1745,4,4.438990272192151
39569,1766,5,4.768867884347015
39569,1827,3,3.225424195464217
39569,1857,4,4.6483087694699945
39569,1977,4,4.185641288730411
39569,6326,5,4.136682819885406
39569,7559,5,4.723126570850651
39569,8626,4,6.1819537473780635
39569,9876,5,5.012066398673693
