user_id,book_id,rating,predict
27972,645,3,2.1290576400959695
27972,803,3,3.2740775193657146
27972,2024,4,4.048405845454035
27972,2829,4,3.423981955175945
27972,4179,4,4.068783491930271
27972,4624,2,4.208799497384235
27972,4640,5,4.766918971251579
27972,4777,4,4.635545211572938
27972,4987,4,3.996576672760468
27972,5395,3,3.076506067938065
27972,5476,4,4.5914606938966624
27972,5532,4,3.5690108041050213
27972,5553,5,3.5046365274189775
27972,5959,5,4.0211335750494595
27972,6195,3,4.15619484251066
27972,7251,4,3.567096479788062
27972,7423,3,3.765178258981644
27972,7562,5,5.078137384942506
27972,8255,5,3.0975152187990473
27972,9808,4,4.603161631488846
27972,9974,3,4.809596812144008
