user_id,book_id,rating,predict
32649,128,4,3.7524939990362514
32649,169,3,3.5830110104257944
32649,659,3,4.0948928914901686
32649,940,3,3.7150541050777965
32649,1271,3,3.846889473558809
32649,1344,5,3.8182150939933086
32649,1471,5,3.636092893939743
32649,1482,3,3.679970745933504
32649,1494,3,3.8294737706341206
32649,1515,4,3.829353762220102
32649,1524,5,3.683220454858522
32649,1539,5,3.701271869621629
32649,1610,3,3.7477355437950814
32649,1661,4,3.849273026982501
32649,1688,4,3.8375070057142504
32649,1786,3,3.6955243369063266
32649,1815,5,4.215038555044653
32649,1866,4,3.5468678372422318
32649,1874,5,3.784168345794658
32649,2037,3,3.713972095000969
32649,3726,4,3.863233906471848
32649,6990,2,3.7851411055080284
32649,7425,5,3.6868101980129655
32649,7856,5,3.63677767121405
32649,8311,4,3.6820827477061266
32649,8693,3,3.799483490787822
32649,9065,4,3.7895299961534716
32649,9145,4,3.3730061464617433
32649,9901,3,3.886294141033239
