user_id,book_id,rating,predict
34639,659,3,4.557101413378591
34639,854,4,3.693860692304405
34639,1059,3,3.798626961327448
34639,1090,5,4.315281737053696
34639,1156,3,4.03959137513449
34639,1174,3,2.725776496712849
34639,1198,1,4.348433840045619
34639,1265,4,4.7756567177511595
34639,1369,4,3.757621292385357
34639,1370,4,4.103465477626343
34639,1410,4,3.7588972896638735
34639,1903,3,3.727862185785094
34639,2027,5,3.9552085488449134
34639,2225,3,3.8525524221773946
34639,2229,3,3.555750653652406
34639,2255,4,3.9441759827685465
34639,2451,5,4.2791615065203334
34639,2494,3,3.0875595793126465
34639,2552,3,3.39792247904508
34639,6449,3,4.035897176844001
34639,6935,4,3.879121937951874
34639,7227,3,4.126115380174559
34639,8383,5,3.910931895243148
34639,9297,4,4.435993007324708
