user_id,book_id,rating,predict
16550,1732,3,3.077927776575538
16550,2235,3,3.6905523071031783
16550,2510,4,3.6917657607222516
16550,2991,3,3.6733382015014366
16550,3229,3,3.322651597335616
16550,5041,3,3.4926236222049782
16550,5505,3,3.3435312497892156
16550,7549,4,3.8120962484955783
16550,7619,3,3.5058695069697188
16550,7681,3,2.7380127676029593
16550,7748,3,3.2421614853536203
16550,7991,3,2.8488853886874246
16550,8156,3,3.1352065900869337
16550,8868,3,2.8780005936351922
16550,9116,3,3.0806729264930177
16550,9400,3,2.957931524804811
16550,9469,3,2.766108746433969
16550,9476,3,2.884234928206448
