user_id,book_id,rating,predict
11169,946,1,3.7664366598440218
11169,1263,4,2.9169253571686244
11169,1424,3,2.22151372955154
11169,1511,5,3.9808912099055824
11169,1628,2,3.3493850851776843
11169,1729,4,3.633364681516514
11169,1730,3,4.113311592925817
11169,1808,3,4.027315572840699
11169,1816,3,3.3259127057935856
11169,6798,3,3.6172884496573077
11169,6912,2,3.3777193698830597
11169,7120,5,4.173817742764406
11169,7365,4,3.6763517811594433
11169,7446,5,3.900094565383853
11169,7511,4,3.460196371696054
11169,7814,4,3.3706070928319924
11169,8711,2,3.4705082580009825
11169,8727,3,3.3893179578030104
11169,9121,5,3.748715312479731
11169,9410,3,3.4524718810640374
11169,9499,3,3.8942855701267898
11169,9538,3,3.5139356055975064
11169,9737,4,3.700557771592497
11169,9959,3,3.8190029703116184
