user_id,book_id,rating,predict
8592,3385,5,3.391668573119823
8592,3888,5,3.3639414204859763
8592,5027,5,3.651706768220654
8592,5029,4,3.319132865671545
8592,6122,3,3.4762312793482186
8592,6839,3,3.6377258094927325
8592,6905,5,3.928351553465478
8592,7087,4,3.687198108872256
8592,7322,1,3.3585787825778426
8592,7901,4,3.7098042194376912
8592,8054,3,3.5590419887946294
8592,8203,3,4.267606572322204
8592,8271,5,3.8058665247984345
8592,8353,3,3.7664915671971597
8592,8379,5,3.6536256780429825
8592,8672,3,3.735365159683652
8592,9573,2,3.5629769279872554
8592,9880,3,3.6863112365759445
8592,9917,3,3.6006716384679245
