user_id,book_id,rating,predict
26760,2372,3,6.104182307579111
26760,3097,4,4.4890699254213695
26760,3258,3,3.4632169912671587
26760,3265,5,4.763274956615707
26760,3605,3,3.4566570609906133
26760,3824,5,4.773682181826914
26760,4065,4,3.513106984583259
26760,4084,5,3.928764346971387
26760,4121,5,3.9965143825737073
26760,4172,3,4.011396479106199
26760,4259,3,4.269695970554788
26760,4308,3,3.682279902043567
26760,4423,5,4.631384691271419
26760,7289,3,3.171697037772263
26760,7631,4,3.537813656990516
26760,7982,3,3.2268132325745373
26760,8644,3,2.7092779809944005
26760,8777,3,2.667785439463098
26760,8860,3,2.9190662073246845
26760,9057,3,2.92274382298224
26760,9493,3,3.0065754310615462
