user_id,book_id,rating,predict
43668,589,5,3.554219768218607
43668,600,4,6.018826650430503
43668,752,4,2.0626877188982378
43668,756,3,5.532192999369572
43668,812,5,5.077740312036531
43668,841,5,4.800474266846757
43668,861,5,4.676952257699668
43668,889,5,4.84387384930933
43668,942,1,4.772813853725394
43668,1122,5,4.846871499990775
43668,1219,3,4.63885400114119
43668,1227,4,4.727420591707157
43668,1276,4,4.881876519386305
43668,1291,5,4.629785148549579
43668,1297,5,4.3482668860931994
43668,1335,5,4.255272489462614
43668,1336,5,4.641363117094463
43668,1473,5,4.696978665017073
43668,1483,5,4.670702464722499
43668,1505,4,4.170229360366391
43668,1513,5,4.723607468554794
43668,1556,5,4.536946936846853
43668,1585,5,4.435861847435703
43668,1769,4,4.708643671870047
43668,1780,4,4.902122527746131
43668,1840,5,4.679389737290323
43668,1890,3,4.510467141810574
43668,1932,5,4.761681653752691
43668,2083,4,4.640275728678461
43668,2182,4,4.823066748729174
43668,2217,3,4.445783396853841
43668,2237,5,4.536532147712122
43668,2283,3,4.985121865509172
43668,2317,5,4.805654115948673
