user_id,book_id,rating,predict
41861,218,1,3.3797315082043298
41861,348,3,3.770257548443377
41861,787,5,3.6466752034097616
41861,811,4,3.606609420937138
41861,827,4,3.9446159227300335
41861,940,4,3.8461712001301707
41861,1065,4,3.9301862855882908
41861,1076,2,3.2324556932063704
41861,1162,4,3.167761686712612
41861,1173,3,3.5312954058044657
41861,1187,4,3.701159817216422
41861,1306,2,3.006769547847275
41861,1349,5,3.862484088544309
41861,1358,4,4.008035920007877
41861,1375,4,3.1933060076037623
41861,1424,4,3.8494759724406262
41861,1433,3,3.4207377423991034
41861,1508,3,3.4158218973216585
41861,1534,2,3.847282809191535
41861,1579,3,3.3418349397158247
41861,1617,4,4.0108940628219
41861,1712,3,3.9158903478814016
41861,1786,5,3.5575208085332295
41861,1831,4,3.5805738675566197
41861,1834,3,3.453132159034822
41861,1838,4,3.8470376913730724
41861,1843,3,3.357644674487152
41861,1870,4,3.7906996376575184
41861,1871,3,4.069002008362358
41861,1876,4,3.792070303994317
41861,1943,2,3.5314595041240637
41861,2016,4,3.8642812968406375
41861,2048,3,3.540866562413996
41861,2059,3,3.824971346044778
41861,2113,3,3.6718034416205674
41861,2121,4,3.5848441266107276
41861,2135,4,3.6850613350051753
41861,2180,3,3.5042298855429435
41861,2245,4,3.7405452758259656
41861,2251,3,3.5514140841993993
41861,2307,4,3.4638561174782105
41861,2373,3,3.9687713040053927
41861,2383,4,3.6803356179394333
41861,2384,5,3.8166720568770223
41861,2393,4,3.6974926082282993
41861,2396,3,3.749357438002496
41861,2429,4,3.9465669676602313
41861,2497,5,4.17913750882654
41861,2522,4,3.694680171932884
41861,2525,4,3.6769858614356554
41861,2574,5,4.161278520047606
