user_id,book_id,rating,predict
11806,1680,4,4.235919223715873
11806,1751,4,4.192118935827277
11806,1966,5,4.084111376672132
11806,2492,4,3.687668292148156
11806,2534,3,3.782123782863208
11806,3112,4,3.771280195136435
11806,3153,3,3.6767868437710702
11806,3175,3,3.765591785615664
11806,3713,4,3.5887788052581127
11806,7167,3,3.26390928637652
11806,7492,3,3.3700676184273854
11806,7571,3,3.275712804496073
11806,8284,3,3.184199004263346
11806,8872,3,3.2458206716731066
11806,9366,3,3.1376908670122186
11806,9805,4,3.2508257818806765
