user_id,book_id,rating,predict
34763,980,3,3.8319559607272846
34763,1016,3,3.6350106387516767
34763,1128,4,3.6617593959009973
34763,1160,3,3.666633394475637
34763,1358,3,3.685550429166109
34763,1388,3,3.506415912370614
34763,1534,4,3.7010673411168864
34763,1779,3,3.850707455408904
34763,1832,3,3.8140291510115696
34763,1872,3,3.631999270969723
34763,1881,4,3.675690212759293
34763,2014,3,3.6189610850866902
34763,2084,5,3.931442178580639
34763,2223,3,4.065931627108358
34763,2228,4,3.754506777189565
34763,2306,4,3.53853298739603
34763,2430,3,3.6829654048373457
34763,2528,3,3.850802869886439
34763,2622,5,3.8167888718925034
34763,2830,4,3.6041519913029654
34763,2835,4,3.5758875217850057
34763,2842,3,3.5234870021635065
34763,4616,4,3.5269091862855326
34763,5065,3,3.7873252511321907
34763,5839,4,3.8138864299056556
34763,7126,4,3.7622524525133727
34763,7456,3,3.805449378636974
34763,7788,4,3.7727433410631375
34763,8729,5,3.767673097870349
34763,9556,4,3.734312706165324
