user_id,book_id,rating,predict
33536,4099,5,3.311209223819991
33536,4478,5,3.2255781489159707
33536,5584,5,3.48742389651099
33536,5888,1,2.5307401700510814
33536,6001,4,3.6059534411252896
33536,6098,4,4.400351463941844
33536,6127,4,4.093855671432758
33536,6205,3,4.920518988093015
33536,6343,5,3.9383315918024113
33536,6525,5,3.5429275483214857
33536,6711,5,3.900299954024912
33536,8488,4,4.778261634624837
33536,8793,3,3.0034348421163215
33536,8834,5,4.278391888720688
33536,9105,4,4.431648531398089
