user_id,book_id,rating,predict
1064,671,4,2.835554855548938
1064,677,5,4.200411231584725
1064,991,4,3.7579181128138197
1064,1032,3,3.7559318449021806
1064,1279,3,3.1308973261477115
1064,1791,3,2.855129937845991
1064,1887,4,3.473784776725819
1064,2064,4,4.337216556985962
1064,2103,4,3.9456685399110327
1064,5081,3,3.97484732542104
1064,5140,4,4.281525367622731
1064,6138,3,3.4129350783014445
1064,6282,4,3.7958502825346523
1064,6714,4,4.359173086239114
1064,6948,5,3.78824759977247
1064,8009,2,4.155760631294228
1064,8276,4,3.7434601214491035
1064,8753,3,3.968515963515182
1064,9229,4,4.060882235224365
1064,9778,3,4.07732618232509
