user_id,book_id,rating,predict
49733,1218,5,5.090049957358895
49733,1241,5,5.251758444419767
49733,1747,5,4.449109631391723
49733,2222,5,4.519044191387429
49733,2236,5,5.100283309014202
49733,3273,4,3.4765932038255984
49733,4342,5,3.8696126893344807
49733,4968,4,4.684793013562688
49733,5211,3,3.959608198843326
49733,5480,5,3.1501244222999523
49733,6420,5,3.988906745118454
49733,7739,5,3.4919664253183686
49733,8308,4,3.3907152348864154
49733,9142,4,3.95714232486102
49733,9162,5,3.9857529613066482
