user_id,book_id,rating,predict
10386,280,4,2.6935682697583294
10386,449,3,2.612607373870177
10386,506,4,3.5935733685809748
10386,643,3,2.7797302658285936
10386,644,3,3.834426382086899
10386,655,3,3.278419191555905
10386,685,3,3.680016504252121
10386,781,3,3.037649012388549
10386,783,3,3.092755121295927
10386,856,3,3.062276208495149
10386,1059,3,3.313301910785023
10386,1062,4,3.8977698323383883
10386,1095,4,3.7711634360541635
10386,1128,3,2.961831308313613
10386,1175,4,3.5315743989507875
10386,1302,4,3.944601172820023
10386,5660,4,3.848158222116419
10386,5811,3,4.157662896974427
10386,6164,3,3.465525561959885
10386,6679,3,3.825563592525668
10386,7100,4,3.81896290319085
10386,7514,3,3.4587193557798206
10386,7927,4,4.297328596730492
10386,8510,3,3.468854195045881
10386,9519,4,4.348918961023584
