user_id,book_id,rating,predict
23497,202,2,3.599418267583851
23497,781,4,3.792758119895423
23497,927,5,4.758704134374739
23497,1175,5,4.210415518755013
23497,1265,5,5.3285060771225154
23497,1430,4,2.349844100702213
23497,1464,5,4.48215455510585
23497,1608,4,4.2707770653202175
23497,1666,5,4.3469550365882155
23497,1692,4,3.6568236914659917
23497,1735,4,3.3201645058881075
23497,1788,5,5.822029907880015
23497,1852,3,5.051518210974304
23497,1875,5,5.005699137020065
23497,1887,5,4.584352330379481
23497,2068,5,3.823207161398982
23497,2148,4,3.7995904648543632
23497,2163,5,3.898428873271297
23497,2181,4,5.047687418860985
23497,2247,4,3.8189687015994305
23497,2371,5,4.229596918959272
23497,2451,5,4.936767847816139
23497,2618,4,4.094793192047514
23497,2844,5,5.399234436493551
23497,2948,5,4.060981125871576
23497,3078,5,4.928437682882784
23497,3593,4,3.6999736920258197
23497,3628,5,6.24094921399611
23497,3676,3,3.839954141014087
23497,3763,5,4.32379060098714
23497,3790,3,3.879018633227956
23497,3830,3,3.8245786321154442
23497,3835,4,4.62313941182843
23497,3919,2,4.085319400234542
23497,4233,5,4.418567496171389
23497,4302,5,4.596724630496227
23497,4612,3,3.6186572563541213
23497,4777,4,4.586084000956012
