user_id,book_id,rating,predict
41329,532,4,4.76530156069066
41329,677,5,6.20089410086889
41329,735,5,4.9554303997903
41329,1029,5,7.181541769168229
41329,1077,5,4.363619839799802
41329,1191,2,2.7457353456415663
41329,1199,5,4.581171442305923
41329,1213,3,1.7325569346939882
41329,1224,4,4.2004559222942826
41329,1240,4,4.084440125592327
41329,1281,4,3.4071722866490015
41329,1378,5,3.3025625536618115
41329,1420,4,3.9149441325685825
41329,3850,5,4.147261876579756
41329,4981,3,3.937092990040396
41329,5256,2,4.259658596214338
41329,5312,4,4.243997054769026
41329,5605,5,5.183725901469844
41329,6171,4,3.99876854525803
41329,6817,5,3.6478440937737218
41329,7270,2,4.119640949086164
41329,7608,4,4.367182542203083
41329,8382,2,3.460369924540584
41329,8420,4,4.331445226370874
41329,8612,4,3.9982839981984046
41329,9385,4,4.3861722602429865
41329,9775,5,3.9069542793302054
41329,9834,4,3.589288400807648
