user_id,book_id,rating,predict
22639,1147,3,3.9307465220623268
22639,1257,2,3.2051344121541403
22639,1425,4,3.9945516428106136
22639,1636,5,3.855049127048325
22639,1723,4,3.8918338186366297
22639,1848,3,3.4368781269190927
22639,6458,4,3.9929113148620017
22639,6747,3,4.158686585301475
22639,7618,4,4.215827869000449
22639,7675,3,4.277833397892758
22639,7786,5,4.266847007766334
22639,7935,5,4.589680386198038
22639,8278,4,4.907471834331025
22639,8645,3,4.4195511765062365
22639,8803,5,4.0592760705761135
22639,8994,4,4.04136480954679
22639,9513,4,2.8119166936236963
22639,9556,3,4.043849081097652
22639,9597,4,4.394363741382718
22639,9795,4,3.9987509024978714
