user_id,book_id,rating,predict
13188,1002,4,5.423319220807681
13188,1309,4,2.898212544804684
13188,1660,2,3.9003828823289974
13188,1883,3,4.7536229066348215
13188,2250,4,3.4242727762789373
13188,2611,4,3.661865935906217
13188,3638,3,3.7800201255741603
13188,6270,4,3.8836130686279318
13188,6295,4,4.10617278154421
13188,6591,4,3.672867697120064
13188,6785,5,3.691347160362635
13188,7905,3,3.751145566023715
13188,8781,3,3.2744444121553378
13188,9036,3,3.4984650414611185
13188,9107,3,2.9694961362732126
13188,9533,3,3.623112524294122
13188,9542,5,3.3852316797416
13188,9902,4,4.005853725524241
