user_id,book_id,rating,predict
3426,973,4,2.2299795940632685
3426,1099,5,-3.1337326238002907
3426,1283,2,3.6228185877603467
3426,1364,4,4.501450996986394
3426,1432,4,2.8139031289185477
3426,1570,4,4.1913464985702245
3426,1797,5,3.3023707803077977
3426,2284,4,3.3036346379787824
3426,2336,3,-3.2565025895765176
3426,2439,3,4.306974930515614
3426,3708,4,4.135314183050853
3426,4357,2,3.7366478297237267
3426,7440,5,5.001425965384325
3426,7593,5,5.176029743006238
3426,7777,4,4.157391422364083
3426,8168,5,4.6928347501867655
3426,8221,5,4.175782245941825
3426,9722,3,3.1444646189695558
