user_id,book_id,rating,predict
13954,817,4,3.6754422871979475
13954,897,2,2.7416154110927646
13954,974,4,2.2149677726603496
13954,1168,4,2.9265690282450407
13954,1258,4,2.358513901844489
13954,1620,2,3.15435780684962
13954,1639,2,2.792943249321916
13954,1662,4,2.8377149613870287
13954,1938,4,2.182642914854422
13954,2007,2,2.9621937941027694
13954,2123,4,2.9217439854812026
13954,3742,4,3.5778391931162012
13954,4153,5,3.451204547282395
13954,5311,4,3.4197003696151667
13954,6996,3,3.602455230878724
13954,7995,3,4.111055156842596
13954,8192,4,3.506284298671508
13954,9280,5,3.6037048934624534
13954,9455,3,3.8693473204671642
13954,9574,3,3.726974406385704
