user_id,book_id,rating,predict
31968,363,3,2.7194158896052243
31968,415,3,0.21579643277937643
31968,536,4,4.217195237257064
31968,600,2,1.8473550415664475
31968,607,4,4.670201486150359
31968,632,4,3.063554667120375
31968,752,5,5.743869208171277
31968,759,4,3.47131142853321
31968,842,5,4.36827037566527
31968,880,3,2.786555021594577
31968,909,3,3.4168647275115394
31968,928,5,3.6684838965063413
31968,945,2,2.482832445969234
31968,947,5,4.172493176460676
31968,1000,4,3.4385325293420834
31968,1002,5,4.314788364838616
31968,1059,4,2.880126778136429
31968,1118,3,2.564692767041643
31968,1170,4,4.06526883599103
31968,1197,5,3.5943415060283925
31968,1227,2,3.3467969173052508
31968,1251,3,4.057450504917641
31968,1264,5,5.115471445860083
31968,1276,4,3.3664352061685183
31968,1308,5,5.722070034738113
31968,1335,4,3.7012647463827815
31968,1353,5,4.9605068886721195
31968,1413,4,4.018615145833878
31968,1416,5,4.17633376436514
31968,1437,4,3.4266401839306404
31968,1472,5,4.793672510671823
