user_id,book_id,rating,predict
33585,1240,3,2.6686444985511804
33585,1358,3,3.2211018549306965
33585,1607,3,3.1369022787148997
33585,1881,3,2.8637365764916733
33585,2052,4,2.982341234090876
33585,7143,2,3.0216304356525225
33585,7256,3,2.979617077581189
33585,8504,3,2.8136502267820416
33585,8798,3,2.947613012792784
33585,8908,3,2.3964651168036553
33585,9277,3,2.893448344719515
33585,9281,4,3.1799069783802345
33585,9333,3,2.820497124899857
33585,9452,3,3.4339532128671464
33585,9777,3,2.8051786065293474
