user_id,book_id,rating,predict
10140,1,4,0.6961359895912209
10140,2,3,0.3876270118917797
10140,3,3,-6.853960627895383
10140,4,4,1.3073671150036907
10140,7,4,1.1462742812203053
10140,8,3,2.0884843215239637
10140,9,2,2.6784848232732554
10140,11,4,0.9207090860036877
10140,15,3,1.497465115006516
10140,17,4,3.692014440884059
10140,18,3,2.6738113838831894
10140,19,3,0.8168696199331644
10140,21,3,2.5353688144173288
10140,23,3,3.489703381248019
10140,24,3,2.1617359967551315
10140,25,3,4.019572498347385
10140,26,2,2.4413509346203734
10140,27,3,2.158849447391755
10140,28,3,2.262025914692844
10140,31,4,2.8828691564592246
10140,33,3,2.3676718986597614
10140,35,4,3.7107921321172195
10140,36,4,3.4064126993334103
10140,37,4,2.2908102848096212
10140,38,3,5.894979388267733
10140,41,3,3.71005397991391
10140,42,4,2.7329963340404
10140,781,3,3.2440111646165053
10140,856,3,3.2522799692661337
10140,1032,3,3.189933772324355
10140,1100,3,3.1441123050437705
10140,1213,3,2.8641752141374255
10140,1391,3,2.9756888352762556
10140,1398,2,3.0317149400675967
10140,1406,2,4.246403261234893
10140,1487,3,3.212875227245495
10140,1626,3,3.137340322305154
10140,1760,3,3.245946380500004
10140,2195,2,2.938926601355914
10140,2827,2,3.8648704565984113
10140,3091,2,3.111579176963135
10140,3268,1,2.9042895026875257
10140,3388,3,2.837481239405629
10140,3504,5,2.8170796418792468
10140,3533,3,2.9128496367705554
10140,3585,4,2.7769527494403423
10140,3593,3,3.114767405706054
10140,3889,4,2.784412598020717
10140,4062,3,2.981202385929986
10140,4145,3,3.8472794132888293
10140,5052,3,3.0705801795803844
10140,6333,4,4.054782682408458
10140,6975,2,3.7240308725119213
10140,7002,3,2.775468945493807
10140,7644,3,3.077460459687783
10140,8399,2,2.7620735589400747
10140,9407,3,2.860784850895714
