user_id,book_id,rating,predict
2125,532,4,4.639290229279474
2125,568,3,4.594466144331731
2125,886,4,4.850892375814925
2125,1265,5,4.8065343534025775
2125,1704,4,4.4217562932796515
2125,1727,4,4.1520325014801465
2125,1827,4,3.5156269643485314
2125,1881,5,4.405195152247152
2125,1938,5,3.69240280673593
2125,2514,4,4.258064920023058
2125,2552,4,4.235417290741423
2125,2555,5,4.719046503051011
2125,2766,4,4.169087390233053
2125,2805,4,4.394314494195179
2125,2810,4,4.0901191233306
2125,3628,5,4.801477708612535
2125,6077,4,4.576226704883545
2125,7292,4,3.7468680698958683
2125,8020,4,4.416378962693054
2125,8109,5,4.661361194519527
2125,8455,4,4.250689046491793
2125,9114,4,4.521964168132619
2125,9195,2,4.428394587133967
