user_id,book_id,rating,predict
11117,667,3,2.315104345969811
11117,830,3,3.7868675014442905
11117,831,3,2.4767486870513844
11117,1066,4,3.8605466922561105
11117,1140,4,3.236600034442762
11117,1227,4,2.897748559035318
11117,1251,4,2.7758303832117064
11117,1257,4,3.3447481032150743
11117,1276,4,3.8027165461189902
11117,1284,4,3.619154720545408
11117,1583,2,3.2405216076204666
11117,1608,4,3.4191832605149184
11117,1636,3,3.5141032395796916
11117,3486,3,3.3370540758250735
11117,5724,4,3.677859219463763
11117,6387,3,4.2845297162457525
11117,6388,3,3.094612994131264
11117,6531,3,3.5240909914735354
11117,7697,3,3.8811954192425846
11117,9616,4,3.140758679813419
