user_id,book_id,rating,predict
7574,1102,4,4.1634262551426495
7574,1124,4,3.9410603365257684
7574,1191,4,4.1467346968243755
7574,1351,4,4.398438399041474
7574,1657,4,5.1295139685786575
7574,1676,5,3.9894708050463707
7574,1832,4,4.457772381850027
7574,1873,5,4.348596667229007
7574,6041,4,3.876776125428678
7574,7371,5,4.132553728502346
7574,7427,4,3.94184857934815
7574,7664,4,3.765996692034021
7574,8334,4,3.979550791017109
7574,8710,5,4.086627504104043
7574,8837,4,3.8578795818749407
7574,8864,4,4.093660737565525
7574,9635,4,4.089775451748581
