user_id,book_id,rating,predict
18696,1229,5,3.8155358750466273
18696,1635,4,4.611443582439233
18696,1781,5,4.674181288646312
18696,1836,3,4.0395779422941684
18696,1875,4,4.653229865893028
18696,1939,3,3.960284480571231
18696,1984,4,3.7851301226834178
18696,2064,5,5.084696878787028
18696,2096,3,4.555884720997705
18696,2181,4,3.88860116139141
18696,2260,4,4.0476776695572125
18696,2409,5,4.122029559303921
18696,2438,4,4.200317965449183
18696,2582,4,3.961730259641672
18696,4649,3,4.761771884230915
18696,4729,4,4.6058820684964985
18696,6084,5,4.182315004281938
18696,7216,5,4.446396475959631
18696,7720,5,4.126129737682319
18696,7878,4,4.8013299422452755
18696,8585,4,4.745651863535442
18696,8924,5,4.835178222998783
18696,9045,2,4.086361856448461
18696,9919,5,4.317274305679187
