user_id,book_id,rating,predict
15398,1193,4,3.640933025159891
15398,1330,3,3.989569871476055
15398,1492,5,3.8048588213148102
15398,1832,4,3.345403921562071
15398,1836,3,3.780344735414585
15398,1877,4,3.557598279463018
15398,1927,3,3.8216926290499615
15398,2066,3,3.827578276554731
15398,2263,3,3.473515461837151
15398,2438,3,3.479565064260579
15398,3682,4,3.6061540746206706
15398,6084,4,3.635374072084323
15398,6935,4,3.5881810163741212
15398,7216,4,3.159586413643809
15398,7753,5,3.58733872289502
15398,9589,4,3.5827707891432725
15398,9887,4,3.818833506434234
