user_id,book_id,rating,predict
52731,474,4,3.0047452422363348
52731,500,5,3.182369807518333
52731,720,4,4.11566904127098
52731,721,4,4.167300144769109
52731,787,2,4.602103125115027
52731,803,4,4.058042036078679
52731,1077,5,3.482118941605778
52731,1229,4,4.465546118561795
52731,1265,5,4.69811233201895
52731,1315,4,3.9799766909836833
52731,1331,5,4.3077141243746055
52731,1370,4,4.277179729755323
52731,1405,4,4.2561038187673415
52731,1527,5,4.279196660628784
52731,1635,4,4.265361292564705
52731,1659,5,3.9444156335284655
52731,1727,5,4.262546275774805
52731,1895,5,4.867637214750268
52731,1950,4,3.9570839982990043
52731,2156,5,3.6770636460059247
52731,2353,4,4.977011412155534
52731,2385,4,3.8769494297844376
52731,2386,5,4.852772145757106
52731,4344,4,4.596273002068657
52731,5520,4,4.230996773804531
52731,7029,4,4.538939831237703
52731,8982,4,4.475988020514425
52731,9281,4,2.961735726471341
52731,9495,4,3.9321287829120957
52731,9922,4,4.561504898760695
