user_id,book_id,rating,predict
30259,886,3,4.195451140824116
30259,958,5,2.743529412927654
30259,1405,4,4.209384884044317
30259,1519,5,4.1047701615953525
30259,1677,4,3.7204741784279625
30259,1812,1,3.692821089658202
30259,2020,3,4.095324321211279
30259,2084,5,4.312176426837965
30259,2102,4,4.1779995551802465
30259,2207,5,4.42917661665516
30259,2218,5,4.324169828402045
30259,2262,3,4.310623611829676
30259,2269,1,3.985216265457661
30259,2382,5,4.347074099966243
30259,2385,4,3.7046333694131954
30259,2459,4,3.4072255780740255
30259,2487,5,4.111742362438556
30259,2500,5,4.278474245197786
30259,2616,4,4.233086318310912
30259,2655,5,4.174315987269542
30259,2806,4,3.927328947129796
30259,2825,4,4.281314304153713
30259,2828,3,4.3888191126698075
30259,2888,5,4.340593375898691
30259,2969,5,4.302759802011006
30259,3174,4,4.328513272187335
30259,3291,4,3.7511659247495532
30259,3551,4,3.9587809534856735
30259,3601,4,4.366925098708173
30259,3697,4,4.46762451358788
30259,4074,3,4.5849956825084295
30259,4078,4,4.087144772647889
30259,4182,4,4.16089564879363
30259,4200,4,4.260979723508914
