user_id,book_id,rating,predict
13072,2940,5,3.646199354485755
13072,4327,4,3.448549894878327
13072,4482,3,3.5729710484591966
13072,5142,2,3.7546506357304477
13072,5607,3,3.7332219033773186
13072,5909,3,3.7059004533765934
13072,7197,4,3.8125909901654924
13072,7489,5,3.7453810611382563
13072,7509,5,3.6171198700103284
13072,7722,3,3.609591707712289
13072,7724,3,3.7146629338469848
13072,7824,4,3.550974137358328
13072,7932,4,3.667939936337327
13072,7993,5,3.9530736517658074
13072,8147,5,3.774498722038698
13072,8171,3,3.7181082377786554
13072,8397,4,3.6788200416720747
13072,8887,5,3.7268103796594954
13072,8917,2,3.808143594904929
