user_id,book_id,rating,predict
28945,448,1,2.8555243356896303
28945,505,1,2.55465510554421
28945,573,1,2.390905818072565
28945,881,5,3.6575145424128976
28945,973,5,2.6794071533498602
28945,1025,5,3.605705163510959
28945,1060,4,3.740361747120396
28945,1102,4,3.694307251533456
28945,1168,4,3.7379950187536184
28945,1310,5,3.6648670551893687
28945,1330,3,3.7829850968652154
28945,1384,5,3.854286760492447
28945,1438,4,3.765173749565273
28945,1449,5,3.6096814603388907
28945,1460,5,3.683865073159935
28945,1492,5,4.274441674514662
28945,2681,3,3.8606191737679203
28945,4663,4,4.363800016927915
28945,4721,4,3.983904341514032
28945,4861,4,4.168070898156578
28945,6746,5,4.274950844293865
28945,7686,2,4.392427926170307
28945,8290,4,4.247941528906155
28945,8463,4,4.466454651106075
28945,9456,4,4.2563779126723125
28945,9482,3,4.427931419395965
