user_id,book_id,rating,predict
27093,1141,3,4.617360336802934
27093,3107,3,3.1914866212477273
27093,3880,2,2.9837428526507455
27093,4073,4,3.768000748621215
27093,4086,2,1.8606570937770093
27093,4450,3,2.765712707163364
27093,4569,4,3.134490340358726
27093,4804,4,2.2015512966055972
27093,5824,3,3.876394407293379
27093,6026,2,3.7086723488755253
27093,6370,3,3.251415584048078
27093,6415,3,2.2701960352182717
27093,6560,3,3.894293252847114
27093,7085,3,3.8302212148937373
27093,7185,3,3.1035762397387394
27093,7255,3,2.77530023321566
27093,7528,4,2.8842408822505514
27093,8137,4,2.0472621670947886
