user_id,book_id,rating,predict
23637,732,4,5.109613755146706
23637,841,5,5.452235248840383
23637,907,4,4.8104558019749195
23637,973,2,3.8420712396128245
23637,980,4,4.924029433204296
23637,1291,5,5.00667664409034
23637,1330,2,4.108067562618629
23637,1336,5,5.000656176654045
23637,1473,5,4.756085036814746
23637,1483,5,4.9069262567869245
23637,1750,2,3.3305263464513213
23637,1811,4,3.918818255913602
23637,6667,4,3.7466111000164894
23637,7267,4,2.8120870535589537
23637,7684,4,3.0585340386773514
23637,8012,2,3.136461240933036
23637,8040,4,3.803979315589004
23637,8096,4,2.9713011684903723
23637,9271,3,2.7574309044818506
23637,9802,5,3.444382831411885
