user_id,book_id,rating,predict
21171,564,2,5.234411835655447
21171,787,4,4.4801628258938155
21171,987,4,7.338553693544684
21171,1090,5,5.098940682528917
21171,1259,5,4.45952266981502
21171,1844,3,4.580665878051718
21171,3368,5,4.2960572316479775
21171,3761,3,3.850226170016838
21171,4478,4,3.6812690262559675
21171,4707,5,3.7884274987441127
21171,4824,4,4.47851089394683
21171,5136,4,4.585509869510343
21171,5884,5,5.140723748284374
21171,6170,5,3.1651066917085435
21171,8069,5,3.222296200482675
21171,8832,3,4.255571761048344
21171,9058,5,5.231967387526149
21171,9552,3,2.726244455498556
