user_id,book_id,rating,predict
43373,415,1,1.7184468076419321
43373,435,2,4.078284987816933
43373,443,2,3.5778732226632437
43373,632,2,3.7122373000456705
43373,685,4,3.3847869050294586
43373,759,3,3.59328814352161
43373,811,5,4.033729899282458
43373,880,3,3.1930942875338695
43373,3415,5,3.163529388600484
43373,4024,3,3.4034729153821064
43373,4168,4,4.004179779432886
43373,4287,3,3.1781708743211827
43373,5200,4,3.2733890325595505
43373,5660,3,3.380865358118585
43373,5691,3,3.1394084731645178
43373,6142,4,3.136081514984896
43373,6470,2,3.37600989024548
43373,6531,4,3.2185961621288373
43373,6747,3,3.296868561815376
43373,6748,5,3.2816587514872024
43373,6868,5,3.48251343573086
43373,6907,3,3.3564480526491947
43373,6925,3,2.9815644567389397
43373,7654,2,3.1351558752487514
43373,8473,5,3.364080437135831
43373,8552,3,3.130600670459032
43373,8680,3,2.7480509824541013
43373,9140,3,3.2981023058200436
43373,9179,3,2.9325814311807448
