user_id,book_id,rating,predict
32574,1327,5,5.0002095012795555
32574,1461,5,4.789235593753022
32574,1492,5,4.862112093280247
32574,1631,5,4.936079327418252
32574,1691,5,4.9374428472302805
32574,1781,5,4.7500027969467835
32574,1836,5,4.589918278569527
32574,1887,5,4.9299361125875105
32574,1921,5,4.631681334799613
32574,2027,5,4.810559309957798
32574,2096,5,4.8589091136161855
32574,2260,5,4.568602354496171
32574,2286,5,5.156722822973021
32574,2297,5,5.010752637800178
32574,2366,5,4.936765901023047
32574,2466,5,4.572663558718842
32574,2499,5,5.062060286002435
32574,2544,5,5.08987907809359
32574,2643,5,4.684065135530064
32574,2709,5,5.0312580774850755
32574,2732,5,5.271676298280553
32574,2846,5,5.262016812834291
32574,2864,5,4.7205978686219146
32574,2952,5,5.087531410791379
32574,3014,5,4.537641709095002
32574,3022,5,5.2774249403559725
32574,3088,5,4.9474826597394665
32574,3212,5,5.265643291983978
32574,3274,5,4.984197717616092
32574,3363,5,4.893285564539018
32574,3379,5,4.844402375780145
32574,3457,5,4.751844829030361
32574,3472,5,4.580662874377098
32574,3594,5,4.722880731101972
32574,3642,5,5.300592269645576
32574,3676,5,5.135009409004638
32574,3699,5,4.684262045247184
32574,3715,5,5.008025272915336
32574,3743,5,4.968071176574154
