user_id,book_id,rating,predict
41014,299,2,4.164091101842402
41014,448,5,4.809141979484582
41014,1218,4,4.619905435523153
41014,1229,5,4.914562174684994
41014,1717,5,5.704045312420611
41014,1927,4,4.191533665773206
41014,2114,3,3.7879202861578123
41014,2367,4,4.212357279716716
41014,2482,5,4.411131053654623
41014,2490,4,4.436342561583076
41014,2512,3,4.78233215651165
41014,2541,5,4.888268055312465
41014,2694,5,4.259981779241426
41014,2696,5,4.472690133061096
41014,3151,5,4.650837151449662
41014,3232,5,5.013329789873508
41014,3398,5,4.8518599033956455
41014,7016,4,4.457966189112113
41014,7671,3,4.124292289129169
41014,8239,5,3.6969700218313406
41014,9073,3,4.036960573595012
41014,9120,5,4.46953233020915
41014,9210,4,5.005123237196974
41014,9405,2,4.426916583528966
41014,9430,2,3.604566521182165
41014,9800,5,5.192904163275751
