user_id,book_id,rating,predict
47686,821,3,3.180012762792515
47686,874,2,3.8353119606506336
47686,940,3,4.180407738313317
47686,1098,3,3.1530000507131604
47686,1110,2,1.8366896736263543
47686,1271,2,2.80979585149757
47686,1306,3,2.182824680881448
47686,1482,3,3.5222488657441438
47686,1499,4,2.703382583746099
47686,1532,2,3.561019302899741
47686,1557,4,3.586511690530193
47686,1599,4,3.8011216796466343
47686,1661,2,4.2590247797235445
47686,1688,4,2.404410981087144
47686,5418,3,3.0909111329391674
47686,5640,4,3.597515181075541
47686,5944,3,2.8922467265550713
47686,6682,4,3.5962423191104564
47686,6707,2,2.8610427868871926
47686,7034,3,3.8479863919548065
47686,7425,4,3.293576031273654
47686,7564,3,2.904860413027457
47686,8138,3,3.145360653790068
47686,8282,4,3.2997705163200766
47686,9756,3,3.34270345073448
